"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2014-06-26 12:19:20 -0400","ID tentative","7120 N Oceanshore Blvd, Marineland, FL, US",29.661042,-81.213407,"","Checkered White","http://www.inaturalist.org/observations/755087","https://static.inaturalist.org/photos/950139/medium.JPG?1403838410","bheitzman",755087,"Checkered White","Insecta",59119,"false",1,0,"Thu Jun 26 2014 12:19:20 GMT-0400 (EDT)","2014-06-26","2014-06-26 09:19:20 -0700","Eastern Time (US & Canada)",5,"","","false",NA,"",NA,13594,"2014-06-26 09:59:56 -0700","2017-03-22 13:56:09 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-06-22 15:31:05 -0700","","Round Potrero Rd, Potrero, CA",32.637929,-116.636009,"","Checkered White","http://www.inaturalist.org/observations/754495","https://static.inaturalist.org/photos/948385/medium.jpg?1444611042","jaykeller",754495,"Checkered White","Insecta",59119,"false",1,0,"2014-06-22 15:31:05","2014-06-22","2014-06-22 15:31:05 -0700","Pacific Time (US & Canada)",550,"","","false",NA,"manual",NA,27743,"2014-06-25 19:09:54 -0700","2016-04-04 13:34:36 -0700","research","",NA,"false"
"Pontia protodice","2014-06-21 08:26:28 -0700","San Diego County, California, US","Tecate Mountain",32.582143,-116.684418,"","Checkered White","http://www.inaturalist.org/observations/754178","https://static.inaturalist.org/photos/948006/medium.jpg?1444610299","finatic",754178,"Checkered White","Insecta",59119,"false",1,0,"2014-06-21 08:26:28","2014-06-21","2014-06-21 08:26:28 -0700","Pacific Time (US & Canada)",1047,"","","false",NA,"",NA,10285,"2014-06-25 15:31:39 -0700","2016-10-05 13:29:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-22 09:46:14 -0700","","Lake Morena, CA",32.686776,-116.524429,"","Checkered White","http://www.inaturalist.org/observations/753251","https://static.inaturalist.org/photos/946719/medium.jpg?1444609306","jaykeller",753251,"Checkered White","Insecta",59119,"false",1,0,"2014-06-22 09:46:14","2014-06-22","2014-06-22 09:46:14 -0700","Pacific Time (US & Canada)",549,"","","false",NA,"manual",NA,27743,"2014-06-24 20:51:55 -0700","2016-08-03 01:05:48 -0700","research","",NA,"false"
"Pontia protodice","2014-06-21 08:30:30 -0700","","Tecate, CA",32.578353,-116.650429,"","Checkered White","http://www.inaturalist.org/observations/753200","https://static.inaturalist.org/photos/946649/medium.jpg?1444609031","jaykeller",753200,"Checkered White","Insecta",59119,"false",2,0,"2014-06-21 08:30:30","2014-06-21","2014-06-21 08:30:30 -0700","Pacific Time (US & Canada)",550,"","","false",NA,"manual",NA,27743,"2014-06-24 20:17:30 -0700","2016-04-04 13:34:29 -0700","research","",NA,"false"
"Pontia protodice","2014-06-21 13:49:19 -0500","","2280–2756 Hopewell Rd, Mayfield, Kentucky, US",36.790057,-88.610254,"","Checkered White","http://www.inaturalist.org/observations/750550","https://static.inaturalist.org/photos/943533/medium.JPG?1403506974","kensanfran",750550,"Checkered White","Insecta",59119,"false",1,0,"Sat Jun 21 2014 13:49:19 GMT-0500 (CDT)","2014-06-21","2014-06-21 11:49:19 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,14118,"2014-06-22 22:37:13 -0700","2015-05-13 17:05:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-07 10:05:00 -0700","","Peck Road Water Conservation Park",34.101247,-118.013842,"","Checkered White","http://www.inaturalist.org/observations/748777","https://static.inaturalist.org/photos/941130/medium.JPG?1403408694","marikcl",748777,"Checkered White","Insecta",59119,"false",1,0,"2014-06-07, 10:05 am","2014-06-07","2014-06-07 10:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,18075,"2014-06-21 20:44:41 -0700","2015-11-28 11:41:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-20 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.06131,-96.963326,"","Checkered White","http://www.inaturalist.org/observations/747557","https://static.inaturalist.org/photos/939613/medium.JPG?1403366432","mchlfx",747557,"Checkered White","Insecta",59119,"false",3,0,"2014-06-20","2014-06-20","","Central Time (US & Canada)",55,"","","false",NA,"",NA,28775,"2014-06-21 09:00:22 -0700","2017-09-25 14:04:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-18 00:00:00 -0800","Weather: Sunny, Clear Skies
Observed: 1023 hrs

I observed this butterfly on a mountain with aspect facing EAST.  The butterfly was quite still, on a mustard flower (brassica geniculata). 


This photo has been licensed to Silver Rose Entertainment (c) 2014. http://SREstudios.com","Chantry Flats",34.183755,-118.025451,"white butterfly, chantry flats","Checkered White","http://www.inaturalist.org/observations/745243","https://static.inaturalist.org/photos/936935/medium.jpg?1403210914","julialing",745243,"Checkered White","Insecta",59119,"false",1,0,"2014-06-18","2014-06-18","","Pacific Time (US & Canada)",1519,"","","false",NA,"",NA,38876,"2014-06-19 13:48:27 -0700","2015-05-13 17:05:46 -0700","research","",NA,"false"
"Pontia protodice","2014-06-14 18:35:43 -0700","San Diego County, California, US","Jacumba",32.618044,-116.1922,"","Checkered White","http://www.inaturalist.org/observations/743463","https://static.inaturalist.org/photos/934596/medium.jpg?1444594193","finatic",743463,"Checkered White","Insecta",59119,"false",1,0,"2014-06-14 18:35:43","2014-06-14","2014-06-14 18:35:43 -0700","Pacific Time (US & Canada)",52,"","","false",NA,"manual",NA,10285,"2014-06-18 12:24:24 -0700","2017-01-22 20:09:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-14 18:40:51 -0700","","Jacumba, CA",32.617762,-116.192436,"","Checkered White","http://www.inaturalist.org/observations/742392","https://static.inaturalist.org/photos/933286/medium.jpg?1444592079","jaykeller",742392,"Checkered White","Insecta",59119,"false",1,0,"2014-06-14 18:40:51","2014-06-14","2014-06-14 18:40:51 -0700","Pacific Time (US & Canada)",137,"","","false",NA,"manual",NA,27743,"2014-06-17 19:33:27 -0700","2017-01-24 22:17:47 -0700","research","",NA,"false"
"Pontia protodice","2014-06-10 17:04:35 -0400","","austin, tx",30.267153,-97.743061,"","Checkered White","http://www.inaturalist.org/observations/739299","https://static.inaturalist.org/photos/929295/medium.jpg?1444585724","caseyzill",739299,"Checkered White","Insecta",59119,"true",1,0,"2014-06-10 17:04:35","2014-06-10","2014-06-10 14:04:35 -0700","Eastern Time (US & Canada)",32427,"","","false",NA,"google",NA,40726,"2014-06-16 06:54:00 -0700","2017-09-25 14:01:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-08 11:58:49 -0700","","Chews Ridge, Monterey County, CA, USA",36.316671,-121.577642,"","Checkered White","http://www.inaturalist.org/observations/739162","https://static.inaturalist.org/photos/929038/medium.jpg?1402904305","kueda",739162,"Pontia protodice","Insecta",59119,"false",1,0,"2014-06-08 11:58:49","2014-06-08","2014-06-08 11:58:49 -0700","Pacific Time (US & Canada)",621,"","","false",NA,"",NA,1,"2014-06-16 00:37:02 -0700","2017-02-10 23:36:38 -0700","research","CC0",NA,"false"
"Pontia protodice","2014-06-14 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512853,-93.326409,"","Checkered White","http://www.inaturalist.org/observations/736726","https://static.inaturalist.org/photos/925960/medium.png?1444582824","mayfly1963",736726,"Checkered White","Insecta",59119,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",6,"","","false",NA,"",NA,14334,"2014-06-14 14:08:22 -0700","2015-08-19 15:26:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-01 09:20:06 -0700","San Diego County, California, US","TRV--Saturn & Sunset",32.558106,-117.093873,"","Checkered White","http://www.inaturalist.org/observations/734164","https://static.inaturalist.org/photos/922759/medium.jpg?1444579056","finatic",734164,"Checkered White","Insecta",59119,"true",1,0,"2014-06-01 09:20:06","2014-06-01","2014-06-01 09:20:06 -0700","Pacific Time (US & Canada)",212,"","","false",NA,"manual",NA,10285,"2014-06-12 14:54:56 -0700","2016-07-22 12:52:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-07 00:00:00 -0600","arrived for special opening for sunrise at the John Bunker Sands Wetlands Center    I observed this checkered white butterfly at 835am","John Bunker Sands Wetland Center 655 Martin Lane Seagoville, Texas 75159",32.6283,-96.494499,"","Checkered White","http://www.inaturalist.org/observations/728341","https://static.inaturalist.org/photos/914844/medium.JPG?1402369707","zooga1961",728341,"Checkered White","Insecta",59119,"false",1,0,"2014-06-07","2014-06-07","","Central Time (US & Canada)",13,"","","false",NA,"",NA,22294,"2014-06-09 20:08:23 -0700","2017-09-25 13:58:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.465772,-121.154421,"","Checkered White","http://www.inaturalist.org/observations/727100","https://static.inaturalist.org/photos/913322/medium.jpg?1444572813","jmaughn",727100,"Checkered White","Insecta",59119,"false",2,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",65,"","","false",NA,"manual",NA,2873,"2014-06-09 10:11:45 -0700","2015-05-13 18:45:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-08 11:55:56 -0700","","Los Padres National Forest, Carmel Valley, CA, US",36.3166916667,-121.5776833333,"","Checkered White","http://www.inaturalist.org/observations/725666","https://static.inaturalist.org/photos/911456/medium.jpg?1402270576","robberfly",725666,"Checkered White","Insecta",59119,"false",3,0,"Sun Jun 08 2014 11:55:56 GMT-0700 (PDT)","2014-06-08","2014-06-08 11:55:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-06-08 16:33:55 -0700","2015-04-08 21:36:10 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-06-02 00:00:00 -1000","","Arcadia Trails Park",32.883072,-97.280038,"","Checkered White","http://www.inaturalist.org/observations/713386","https://static.inaturalist.org/photos/896209/medium.JPG?1401745335","naturenut",713386,"Checkered White","Insecta",59119,"false",1,0,"2014-06-02","2014-06-02","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-06-02 14:42:07 -0700","2017-09-25 13:55:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-06-30 00:00:00 -0500","","Onion Valley Campground, CA",36.771323,-118.340097,"CA, USA, lep","Checkered White","http://www.inaturalist.org/observations/546283","https://static.inaturalist.org/photos/697531/medium.JPG?1393557981","ecologyelise",546283,"Checkered White","Insecta",59119,"false",1,0,"2012-06-30","2012-06-30","","Eastern Time (US & Canada)",192,"","","false",NA,"",NA,31092,"2014-02-27 20:26:11 -0700","2014-11-21 01:51:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-06-30 13:09:20 -0400","Pontia protodice. Along Sandia Crest Road, Bernalillo, NM 30 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Checkered White","http://www.inaturalist.org/observations/536121","https://static.inaturalist.org/photos/681851/medium.jpg?1444450648","calopteryx",536121,"Checkered White","Insecta",59119,"false",1,0,"2012-06-30 13:09:20","2012-06-30","2012-06-30 10:09:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-02-18 21:28:30 -0700","2017-01-16 22:25:02 -0700","research","CC0",NA,"false"
"Pontia protodice","2013-06-29 15:07:47 -0700","San Diego County, California, US","Hot Springs Mountain",33.313216,-116.576032,"","Checkered White","http://www.inaturalist.org/observations/317293","https://static.inaturalist.org/photos/394066/medium.jpg?1444676319","finatic",317293,"Checkered White","Insecta",59119,"false",1,0,"2013-06-29 15:07:47","2013-06-29","2013-06-29 15:07:47 -0700","Pacific Time (US & Canada)",3419,"","","false",NA,"manual",NA,10285,"2013-07-01 12:01:04 -0700","2017-01-22 20:09:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-29 00:00:00 -0800","Probably not the best shots to identify but whites are indeed restless.  I saw it along a road.
It looks like I have a few options:
P. protodice, occidentalis or beckerii.
","Hot Springs Mountain, CA",33.315036,-116.57974,"","Checkered White","http://www.inaturalist.org/observations/316498","https://static.inaturalist.org/photos/393353/medium.JPG?1444792692","microm",316498,"Checkered White (Pontia protodice)","Insecta",59119,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"","","false",NA,"",NA,13593,"2013-06-30 16:38:25 -0700","2017-02-01 21:05:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-12 00:00:00 -0800","","Hahamonga Watershed Park",34.188486,-118.17722,"","Checkered White","http://www.inaturalist.org/observations/316025","https://static.inaturalist.org/photos/392405/medium.JPG?1372565676","jonathanwitkop",316025,"Checkered White","Insecta",59119,"false",2,0,"2013-06-12","2013-06-12","","Pacific Time (US & Canada)",152,"","","false",NA,"",NA,12364,"2013-06-29 21:14:16 -0700","2015-07-02 19:20:59 -0700","research","",NA,"false"
"Pontia protodice","2013-06-18 14:50:00 -0700","Not much of a picture; only one I saw that week.","Agnew Meadows, Madera County",37.682564,-119.085445,"","Checkered White","http://www.inaturalist.org/observations/314549","https://static.inaturalist.org/photos/390558/medium.JPG?1372438560","icosahedron",314549,"Checkered White","Insecta",59119,"false",1,0,"2013-06-18  1450","2013-06-18","2013-06-18 14:50:00 -0700","Pacific Time (US & Canada)",105,"","","false",NA,"",NA,910,"2013-06-28 09:55:09 -0700","2015-05-13 17:48:02 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2013-06-21 00:00:00 -0500","","Shoshone Pond, Fort Sill M.R., Comanche Co., OK",34.671948,-98.557617,"","Checkered White","http://www.inaturalist.org/observations/307739","https://static.inaturalist.org/photos/381747/medium.jpg?1371868309","vicfazio3",307739,"Pontia protodice","Insecta",59119,"false",1,0,"2013-06-21","2013-06-21","","Eastern Time (US & Canada)",13,"","","false",NA,"",NA,13444,"2013-06-21 19:31:42 -0700","2016-08-01 08:09:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-17 00:00:00 -0500","","Lake Helen, Lawton, Comanche Co., OK",34.622649,-98.395116,"","Checkered White","http://www.inaturalist.org/observations/303173","https://static.inaturalist.org/photos/376090/medium.jpg?1371529171","vicfazio3",303173,"Checkered White","Insecta",59119,"false",2,1,"2013-06-17","2013-06-17","","Eastern Time (US & Canada)",27,"","","false",NA,"",NA,13444,"2013-06-17 21:19:25 -0700","2015-12-23 09:24:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-04 13:31:49 -0700","San Diego County, California, US","Sweetwater Reg Park--Morrison Pond",32.6730494,-117.0237064,"","Checkered White","http://www.inaturalist.org/observations/294614","https://static.inaturalist.org/photos/364927/medium.jpg?1444648445","finatic",294614,"Checkered White","Insecta",59119,"false",3,0,"2013-06-04 13:31:49","2013-06-04","2013-06-04 13:31:49 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-10 10:34:53 -0700","2016-07-20 19:21:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-07 00:00:00 -0600","Checkered White
Pontia protodice
Hornsby Bend,
Austin, Travis Co., Texas
7 June 2013","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.216559,-97.65054,"","Checkered White","http://www.inaturalist.org/observations/292239","https://static.inaturalist.org/photos/361792/medium.jpg?1370692545","greglasley",292239,"Checkered White","Insecta",59119,"false",2,0,"2013-06-07","2013-06-07","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-06-08 04:54:59 -0700","2017-09-25 11:37:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-07 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.865992,-97.27407,"","Checkered White","http://www.inaturalist.org/observations/292082","https://static.inaturalist.org/photos/361566/medium.JPG?1444789328","taogirl",292082,"Checkered White","Insecta",59119,"false",1,0,"2013-06-07","2013-06-07","","Central Time (US & Canada)",17,"","","false",NA,"",NA,9434,"2013-06-07 21:27:57 -0700","2017-09-25 11:37:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-01 14:53:33 -0700","San Diego County, California, US","Jacumba",32.6198581,-116.1905479,"","Checkered White","http://www.inaturalist.org/observations/289486","https://static.inaturalist.org/photos/358296/medium.jpg?1444638798","finatic",289486,"Checkered White","Insecta",59119,"false",1,0,"2013-06-01 14:53:33","2013-06-01","2013-06-01 14:53:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-05 09:49:19 -0700","2017-01-22 20:08:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-04 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869159,-97.275095,"","Checkered White","http://www.inaturalist.org/observations/289144","https://static.inaturalist.org/photos/357827/medium.JPG?1444788791","taogirl",289144,"Checkered White","Insecta",59119,"false",2,0,"2013-06-04","2013-06-04","","Central Time (US & Canada)",17,"","","false",NA,"",NA,9434,"2013-06-04 22:03:54 -0700","2017-09-25 11:36:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-03 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869121,-97.275133,"","Checkered White","http://www.inaturalist.org/observations/287674","https://static.inaturalist.org/photos/356075/medium.JPG?1444788733","taogirl",287674,"Checkered White","Insecta",59119,"false",1,0,"2013-06-03","2013-06-03","","Central Time (US & Canada)",17,"","","false",NA,"",NA,9434,"2013-06-03 17:45:40 -0700","2017-09-25 11:35:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-02 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.829918,-116.857774,"","Checkered White","http://www.inaturalist.org/observations/286337","https://static.inaturalist.org/photos/354256/medium.JPG?1370225584","microm",286337,"Checkered White","Insecta",59119,"false",2,0,"2013-06-02","2013-06-02","","Pacific Time (US & Canada)",55,"","","false",NA,"",NA,13593,"2013-06-02 19:11:28 -0700","2015-07-09 02:59:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-06-15 00:00:00 -0500","","Fort Sill Natural Resources Office, Fort Sill M.R.",34.6839431905,-98.4077703953,"","Checkered White","http://www.inaturalist.org/observations/207394","https://static.inaturalist.org/photos/263150/medium.jpg?1444676425","vicfazio3",207394,"Pontia protodice","Insecta",59119,"false",1,0,"15 june 2010","2010-06-15","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,13444,"2013-03-01 04:58:13 -0700","2016-08-01 08:07:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2008-06-03 00:00:00 -0500","<em>Pontia protodice</em>, University of Arizona Campus, Tucson, Arizona, USA. 3 June 2008","Tucson, Arizona, United States",32.23332,-110.95075,"","Checkered White","http://www.inaturalist.org/observations/85855","https://static.inaturalist.org/photos/125631/medium.jpg?1444504627","treegrow",85855,"Checkered White","Insecta",59119,"false",1,0,"June 03, 2008","2008-06-03","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,3785,"2012-06-01 19:28:06 -0700","2017-01-16 22:19:59 -0700","research","CC0",NA,"false"
