"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2015-04-27 00:00:00 -0800","Male","Hornsby Bend, Austin, Texas",30.233255,-97.647922,"","Checkered White","http://www.inaturalist.org/observations/1431611","https://static.inaturalist.org/photos/1771730/medium.JPG?1430176340","robberfly",1431611,"Checkered White","Insecta",59119,"false",4,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 16:10:16 -0700","2017-09-25 17:33:32 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-27 13:40:03 -0400","","Travis, Texas, United States",30.1959766667,-97.6101783333,"","Checkered White","http://www.inaturalist.org/observations/1431447","https://static.inaturalist.org/photos/1771573/medium.jpg?1430174996","maractwin",1431447,"Checkered White","Insecta",59119,"false",3,0,"2015-04-27 13:40:03","2015-04-27","2015-04-27 10:40:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:48:28 -0700","2017-09-25 17:33:15 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-04-25 09:35:00 -0500","Observed during WilCo NPSOT field trip","CR 442, Williamson Co. TX",30.510236,-97.195373,"","Checkered White","http://www.inaturalist.org/observations/1429328","https://static.inaturalist.org/photos/1768919/medium.JPG?1430108560","connlindajo",1429328,"Checkered White","Insecta",59119,"false",2,0,"2015-04-25 09:35","2015-04-25","2015-04-25 07:35:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2015-04-26 21:22:25 -0700","2017-09-25 17:32:01 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-25 10:22:49 -0500","","Comal, Texas, United States",29.84058,-98.51409,"","Checkered White","http://www.inaturalist.org/observations/1429002","https://static.inaturalist.org/photos/1768482/medium.jpg?1430104894","cullen",1429002,"Checkered White","Insecta",59119,"false",2,0,"2015-04-25 10:22:49","2015-04-25","2015-04-25 08:22:49 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-04-26 20:19:46 -0700","2017-09-25 17:31:43 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-04-26 00:00:00 -0600","","Caddo Lake NWR, TX",32.697635,-94.111629,"","Checkered White","http://www.inaturalist.org/observations/1428947","https://static.inaturalist.org/photos/1768419/medium.JPG?1444772918","cosmiccat",1428947,"Checkered White","Insecta",59119,"false",2,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2015-04-26 20:14:34 -0700","2017-09-25 17:31:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-26 16:08:43 -0500","Specimen vouchered. The plant pictured is the one it was on  captured. New pictures posted when it comes off the spreading boards","18200–18240 Ella Blvd, Spring, TX, US",30.034408,-95.463961,"","Checkered White","http://www.inaturalist.org/observations/1428488","https://static.inaturalist.org/photos/1809789/medium.png?1430923588","rjnjr",1428488,"Checkered White","Insecta",59119,"true",1,0,"Sun Apr 26 2015 16:08:43 GMT-0500 (CDT)","2015-04-26","2015-04-26 14:08:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-04-26 18:52:14 -0700","2017-09-25 17:31:00 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-04-19 13:30:09 -0700","","Oak Canyon, Mission Trails Regional Park, CA",32.843956,-117.043988,"","Checkered White","http://www.inaturalist.org/observations/1428245","https://static.inaturalist.org/photos/1767594/medium.jpg?1444400960","jaykeller",1428245,"Checkered White","Insecta",59119,"false",1,0,"2015-04-19 13:30:09","2015-04-19","2015-04-19 13:30:09 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-04-26 18:19:18 -0700","2017-04-06 06:55:45 -0700","research","",NA,"false"
"Pontia protodice","2015-04-26 00:00:00 -0600","I should know this one... I think I've observed it a few times before...","",32.778456,-97.695891,"","Checkered White","http://www.inaturalist.org/observations/1428145","https://static.inaturalist.org/photos/1767443/medium.JPG?1430096489","sambiology",1428145,"Checkered White","Insecta",59119,"false",2,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-04-26 18:00:16 -0700","2017-09-25 17:30:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-22 00:00:00 -0600","","Balcones Canyon Visitor Center Travis Co TX",30.50742,-98.023553,"","Checkered White","http://www.inaturalist.org/observations/1416764","https://static.inaturalist.org/photos/1753078/medium.jpg?1444361288","gpstewart",1416764,"Checkered White","Insecta",59119,"false",3,0,"2015-04-22","2015-04-22","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-04-22 22:20:38 -0700","2017-09-25 17:25:20 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-22 00:00:00 -1000","","Arcadia Trails Park",32.882164,-97.279354,"","Checkered White","http://www.inaturalist.org/observations/1416090","https://static.inaturalist.org/photos/1752097/medium.JPG?1429752734","naturenut",1416090,"Checkered White","Insecta",59119,"false",2,0,"2015-04-22","2015-04-22","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-22 18:32:06 -0700","2017-09-25 17:25:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-19 15:06:00 -0500","Checkered White or Cabbage white?  Not 100% sure on this one. ","Heard Museum",33.1600213889,-96.61519,"","Checkered White","http://www.inaturalist.org/observations/1407796","https://static.inaturalist.org/photos/1741772/medium.JPG?1429492995","butterflies4fun",1407796,"Checkered White","Insecta",59119,"false",1,0,"2015-04-19 15:06:00","2015-04-19","2015-04-19 13:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-04-19 18:21:59 -0700","2017-09-25 17:22:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-15 10:47:49 -0500","","2901 Goldenoak Cir, Round Rock, TX, US",30.5401883333,-97.7221616667,"","Checkered White","http://www.inaturalist.org/observations/1397657","https://static.inaturalist.org/photos/1728169/medium.jpg?1429179234","carlaag",1397657,"Checkered White","Insecta",59119,"true",4,0,"Wed Apr 15 2015 10:47:49 GMT-0500 (CDT)","2015-04-15","2015-04-15 08:47:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-04-16 03:11:28 -0700","2017-09-25 17:17:43 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-04-15 00:00:00 -0700","Pontia protodice - on basalt rocks around 9:30 am MST","Petrified Forest National Park, Chinde Point",35.085626,-109.796833,"","Checkered White","http://www.inaturalist.org/observations/1396455","https://static.inaturalist.org/photos/1726568/medium.jpg?1429137122","rangerlauren12",1396455,"Pontia protodice","Insecta",59119,"false",1,0,"2015-04-15","2015-04-15","","Arizona",NA,"","","false","","",NA,82588,"2015-04-15 15:31:30 -0700","2017-01-16 22:37:09 -0700","research","",NA,"false"
"Pontia protodice","2015-04-15 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.234821,-97.646463,"","Checkered White","http://www.inaturalist.org/observations/1396260","https://static.inaturalist.org/photos/1726317/medium.jpg?1429130688","greglasley",1396260,"Checkered White","Insecta",59119,"false",3,0,"2015-04-15","2015-04-15","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-04-15 13:44:16 -0700","2017-09-25 17:16:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-14 12:41:41 -0500","","",30.524355,-97.617985,"","Checkered White","http://www.inaturalist.org/observations/1394366","https://static.inaturalist.org/photos/1723919/medium.jpg?1444341958","knightericm",1394366,"pontia protodice","Insecta",59119,"false",2,0,"2015-04-14 12:41:41","2015-04-14","2015-04-14 10:41:41 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23016,"2015-04-14 16:32:07 -0700","2017-09-25 17:15:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-12 11:54:55 -0700","Feeding on Heilotrope","Dumont Dunes at HWY 127, CA",35.663936,-116.297704,"","Checkered White","http://www.inaturalist.org/observations/1392303","https://static.inaturalist.org/photos/1721325/medium.JPG?1428974364","lonnyholmes",1392303,"Checkered White","Insecta",59119,"false",1,0,"2015-04-12 11:54:55","2015-04-12","2015-04-12 11:54:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-13 18:18:54 -0700","2017-01-16 22:37:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-13 08:54:24 -0700","Checkered White on Blue Flax,  Linum lewsii.","Lovell Canyon Road, NV",36.026941,-115.557691,"","Checkered White","http://www.inaturalist.org/observations/1391944","https://static.inaturalist.org/photos/1720949/medium.JPG?1428967658","lonnyholmes",1391944,"Checkered White","Insecta",59119,"false",1,0,"2015-04-13 08:54:24","2015-04-13","2015-04-13 08:54:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-13 16:27:32 -0700","2017-01-16 22:37:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-12 00:00:00 -0600","","Parque Ecolóxico de Xochimilco, México",19.293046,-99.092753,"","Checkered White","http://conabio.inaturalist.org/observations/1391916","https://static.inaturalist.org/photos/1720904/medium.jpg?1428966177","roberto_arreola",1391916,"Mariposa blanca manchada","Insecta",59119,"false",4,0,"2015-04-12","2015-04-12","","Mexico City",24,"","","false","","",NA,9345,"2015-04-13 16:02:52 -0700","2015-05-13 16:48:11 -0700","research","",NA,"false"
"Pontia protodice","2015-04-11 09:50:48 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Checkered White","http://www.inaturalist.org/observations/1390964","https://static.inaturalist.org/photos/1719662/medium.jpg?1444339415","finatic",1390964,"Checkered White","Insecta",59119,"false",2,0,"2015-04-11 09:50:48","2015-04-11","2015-04-11 09:50:48 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-04-13 08:15:17 -0700","2016-04-22 08:45:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-09 10:44:47 -0700","Checkered White   ","Red Rock Canyon National Conservation Area, NV",36.136505,-115.436474,"","Checkered White","http://www.inaturalist.org/observations/1381255","https://static.inaturalist.org/photos/1706704/medium.JPG?1428633340","lonnyholmes",1381255,"Checkered White","Insecta",59119,"false",1,0,"2015-04-09 10:44:47","2015-04-09","2015-04-09 10:44:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-09 19:35:12 -0700","2017-01-16 22:36:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-09 10:04:36 -0700","Saw several.  This one is feeding on a Purple Sage.","Red Rock Canyon National Conservation Area, NV",36.134252,-115.433105,"","Checkered White","http://www.inaturalist.org/observations/1381200","https://static.inaturalist.org/photos/1706616/medium.JPG?1428631508","lonnyholmes",1381200,"Checkered White","Insecta",59119,"false",1,0,"2015-04-09 10:04:36","2015-04-09","2015-04-09 10:04:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-09 19:04:39 -0700","2017-01-16 22:36:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-04 00:00:00 -0600","","VCDBs, Arlington, TX",32.782743,-97.124406,"","Checkered White","http://www.inaturalist.org/observations/1368843","https://static.inaturalist.org/photos/1693057/medium.JPG?1444771543","taogirl",1368843,"Checkered White","Insecta",59119,"false",3,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2015-04-05 13:27:31 -0700","2017-09-25 17:05:49 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-05 00:00:00 -0800","Checkered or Becker's White?","43605 Barbara Trail Aguanga CA",33.490408,-116.801673,"","Checkered White","http://www.inaturalist.org/observations/1367942","https://static.inaturalist.org/photos/1692033/medium.JPG?1428252630","microm",1367942,"Checkered White","Insecta",59119,"false",2,0,"2015-04-05","2015-04-05","","Pacific Time (US & Canada)",50,"","","false","","",NA,13593,"2015-04-05 09:49:09 -0700","2015-12-16 19:55:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-12 00:00:00 -0600","Source:  http://bugguide.net/node/view/3557/bgimage","Elmer W. Oliver Nature Park",32.587691,-97.100241,"","Checkered White","http://www.inaturalist.org/observations/1264694","https://static.inaturalist.org/photos/1587583/medium.jpg?1444328847","suz",1264694,"Pontia protodice","Insecta",59119,"false",3,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",NA,"","","false","","",NA,51906,"2015-03-01 12:54:28 -0700","2017-09-25 16:33:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-16 00:00:00 -0600","","Higueras",25.990221,-100.037534,"","Checkered White","http://conabio.inaturalist.org/observations/1092043","https://static.inaturalist.org/photos/1372699/medium.JPG?1416860826","gonzalezii",1092043,"Mariposa blanca manchada","Insecta",59119,"false",4,0,"2014-04-16","2014-04-16","","Central Time (US & Canada)",100,"","","false","","",NA,27355,"2014-11-24 13:25:20 -0700","2015-11-10 11:37:37 -0700","research","",NA,"false"
"Pontia protodice","2012-04-25 00:00:00 -1000","","Tlalpujahua ",19.80913,-100.172401,"","Checkered White","http://conabio.inaturalist.org/observations/1091627","https://static.inaturalist.org/photos/1372158/medium.jpg?1416843534","juancarlosgarciamorales1",1091627,"Pontia protodice","Insecta",59119,"false",1,0,"25 abr 2012","2012-04-25","","Hawaii",4082,"","","false","","",NA,64596,"2014-11-24 08:37:05 -0700","2017-06-05 21:51:36 -0700","research","",NA,"false"
"Pontia protodice","2012-04-28 00:00:00 -0600","April 28 2012","Garfield, Texas, United States",30.196665,-97.610773,"","Checkered White","http://www.inaturalist.org/observations/916931","https://static.inaturalist.org/photos/1170830/medium.jpg?1444449737","ericisley",916931,"Checkered White","Insecta",59119,"false",1,0,"2012-04-28","2012-04-28","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,15232,"2014-10-09 19:59:10 -0700","2017-09-25 14:56:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-26 00:00:00 -0600","Checkered white butterfly (male)","Lost Lakes/River Bend Area",27.499935,-99.523526,"Butterfly, white","Checkered White","http://www.inaturalist.org/observations/720702","https://static.inaturalist.org/photos/905874/medium.jpg?1402078697","erikasaenz",720702,"Checkered White","Insecta",59119,"false",2,0,"2014-04-26","2014-04-26","","Central Time (US & Canada)",58,"","","false",NA,"",NA,29449,"2014-06-06 11:18:10 -0700","2017-09-25 13:57:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-26 00:00:00 -0600","","Camarones, Iturbide; Nuevo León",24.533116,-99.76573,"","Checkered White","http://conabio.inaturalist.org/observations/664720","https://static.inaturalist.org/photos/837524/medium.JPG?1399427270","juancruzado",664720,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-26","2014-04-26","","Monterrey",483,"","","false",NA,"",NA,5772,"2014-05-06 18:47:44 -0700","2015-07-15 21:49:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-04-29 16:09:47 -0500","","Chapel Creek, FW, TX, 76108",32.736026,-97.51051,"","Checkered White","http://www.inaturalist.org/observations/663916","https://static.inaturalist.org/photos/836502/medium.JPG?1399397546","andyk",663916,"Checkered White","Insecta",59119,"false",1,0,"2014-04-29 16:09:47","2014-04-29","2014-04-29 14:09:47 -0700","Central Time (US & Canada)",13,"","","false",NA,"",NA,30829,"2014-05-06 10:32:16 -0700","2017-09-25 13:37:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-24 00:00:00 -0600","","world birding center edinburg texas",26.29219,-98.136876,"","Checkered White","http://www.inaturalist.org/observations/655147","https://static.inaturalist.org/photos/826684/medium.jpg?1399120437","mchlfx",655147,"Checkered White","Insecta",59119,"true",1,0,"2014-04-24","2014-04-24","","Central Time (US & Canada)",201,"","","false",NA,"",NA,28775,"2014-05-03 05:33:50 -0700","2017-09-25 13:36:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-19 00:00:00 -0600","john bunker sands wetland center","John Bunker Sands Wetland Center 655 Martin Lane Seagoville, Texas 75159",32.6283,-96.494499,"","Checkered White","http://www.inaturalist.org/observations/653590","https://static.inaturalist.org/photos/824691/medium.jpg?1399050844","zooga1961",653590,"Checkered White","Insecta",59119,"false",1,0,"april 19","2015-04-19","","Central Time (US & Canada)",13,"","","false",NA,"",NA,22294,"2014-05-02 09:54:29 -0700","2017-09-25 13:35:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-24 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.583082,"","Checkered White","http://conabio.inaturalist.org/observations/649529","https://static.inaturalist.org/photos/819169/medium.JPG?1398823197","juancruzado",649529,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-24","2014-04-24","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-04-29 18:59:50 -0700","2015-11-28 11:43:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-04-10 00:00:00 -0600","","Hogan Park, Midland,Texas,USA",32.035267,-102.069687,"","Checkered White","http://www.inaturalist.org/observations/646096","https://static.inaturalist.org/photos/814218/medium.jpg?1398643117","lupe",646096,"Checkered White","Insecta",59119,"false",1,0,"2014-04-10","2014-04-10","","Central Time (US & Canada)",82,"","","false",NA,"",NA,20526,"2014-04-27 16:58:31 -0700","2017-09-25 13:32:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-22 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.190383,-99.154701,"","Checkered White","http://www.inaturalist.org/observations/641570","https://static.inaturalist.org/photos/808539/medium.JPG?1398384052","c_h_hemphill",641570,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-22","2014-04-22","","Central Time (US & Canada)",426,"","","false",NA,"manual",NA,32993,"2014-04-24 17:00:43 -0700","2017-09-25 13:29:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-21 00:00:00 -0800","","Clark County Wetlands Park",36.090927,-114.976548,"","Checkered White","http://www.inaturalist.org/observations/636524","https://static.inaturalist.org/photos/800589/medium.jpg?1398116639","jeckberg",636524,"Checkered White","Insecta",59119,"false",1,0,"4/21/14","2014-04-21","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,19785,"2014-04-21 14:43:48 -0700","2017-01-16 22:27:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-19 10:34:25 -0500","","Austin, Texas, United States",30.350333,-97.802167,"","Checkered White","http://www.inaturalist.org/observations/632485","https://static.inaturalist.org/photos/796017/medium.jpg?1444544616","mikaelb",632485,"Checkered White","Insecta",59119,"false",1,0,"2014-04-19 10:34:25","2014-04-19","2014-04-19 08:34:25 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2014-04-19 14:46:34 -0700","2017-09-25 13:26:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-07 12:30:48 -0700","","Hwy 86 w of Sasabe Rd, West Tucson, AZ",32.054645,-111.408577,"","Checkered White","http://www.inaturalist.org/observations/631335","https://static.inaturalist.org/photos/794588/medium.jpg?1444543126","jaykeller",631335,"Checkered White","Insecta",59119,"false",1,0,"2014-04-07 12:30:48","2014-04-07","2014-04-07 12:30:48 -0700","Pacific Time (US & Canada)",558,"","","false",NA,"manual",NA,27743,"2014-04-18 22:17:40 -0700","2017-01-08 23:05:03 -0700","research","",NA,"false"
"Pontia protodice","2008-04-08 00:00:00 -0800","","Clark County Wetlands Park",36.101128,-115.023079,"","Checkered White","http://www.inaturalist.org/observations/628746","https://static.inaturalist.org/photos/791246/medium.jpg?1397750674","jeckberg",628746,"Checkered White","Insecta",59119,"false",1,0,"4/8/08","2008-04-08","","Pacific Time (US & Canada)",7626,"","","false",NA,"",NA,19785,"2014-04-17 09:04:00 -0700","2017-01-16 22:26:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-07 12:26:26 -0700","Pima County, Arizona, US","86 near Dills Best Rd",32.039294,-111.496174,"","Checkered White","http://www.inaturalist.org/observations/628528","https://static.inaturalist.org/photos/791010/medium.jpg?1444540005","finatic",628528,"Checkered White","Insecta",59119,"false",2,0,"2014-04-07 12:26:26","2014-04-07","2014-04-07 12:26:26 -0700","Pacific Time (US & Canada)",853,"","","false",NA,"manual",NA,10285,"2014-04-17 07:24:46 -0700","2017-06-26 14:57:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-15 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.189727,-99.154787,"","Checkered White","http://www.inaturalist.org/observations/626547","https://static.inaturalist.org/photos/788355/medium.JPG?1397607052","c_h_hemphill",626547,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-15","2014-04-15","","Central Time (US & Canada)",53,"","","false",NA,"manual",NA,32993,"2014-04-15 17:10:41 -0700","2017-09-25 13:24:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-05 14:18:44 -0700","Santa Cruz County, Arizona, US","Pena Blanca Lake",31.404521,-111.086025,"","Checkered White","http://www.inaturalist.org/observations/625907","https://static.inaturalist.org/photos/787517/medium.jpg?1444537146","finatic",625907,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 14:18:44","2014-04-05","2014-04-05 14:18:44 -0700","Pacific Time (US & Canada)",702,"","","false",NA,"",NA,10285,"2014-04-15 08:52:38 -0700","2017-06-26 14:57:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-09 00:00:00 -0600","at Village Creek Drying Beds","by River Legacy Park, Arlington, TX",32.784697,-97.125035,"","Checkered White","http://www.inaturalist.org/observations/622112","https://static.inaturalist.org/photos/782567/medium.JPG?1444784008","taogirl",622112,"Checkered White","Insecta",59119,"false",1,0,"2014-04-09","2014-04-09","","Central Time (US & Canada)",3,"","","false",NA,"",NA,9434,"2014-04-13 08:12:58 -0700","2017-09-25 13:23:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-05 16:35:49 -0700","","Rio Rico, Arizona",31.471425,-110.988007,"","Checkered White","http://www.inaturalist.org/observations/620783","https://static.inaturalist.org/photos/780833/medium.jpg?1444529738","jaykeller",620783,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 16:35:49","2014-04-05","2014-04-05 16:35:49 -0700","Pacific Time (US & Canada)",278,"","","false",NA,"manual",NA,27743,"2014-04-12 13:43:24 -0700","2017-01-08 23:04:54 -0700","research","",NA,"false"
"Pontia protodice","2014-04-05 13:51:26 -0700","","Pena Blanca Lake, AZ",31.404779,-111.086652,"","Checkered White","http://www.inaturalist.org/observations/618677","https://static.inaturalist.org/photos/777989/medium.jpg?1444526951","jaykeller",618677,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 13:51:26","2014-04-05","2014-04-05 13:51:26 -0700","Pacific Time (US & Canada)",538,"","","false",NA,"google",NA,27743,"2014-04-10 20:26:45 -0700","2017-01-08 23:05:25 -0700","research","",NA,"false"
"Pontia protodice","2014-04-05 14:24:02 -0700","","Pena Blanca Lake, AZ",31.404779,-111.086652,"","Checkered White","http://www.inaturalist.org/observations/618676","https://static.inaturalist.org/photos/777988/medium.jpg?1444526948","jaykeller",618676,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 14:24:02","2014-04-05","2014-04-05 14:24:02 -0700","Pacific Time (US & Canada)",538,"","","false",NA,"google",NA,27743,"2014-04-10 20:26:44 -0700","2017-01-08 23:04:40 -0700","research","",NA,"false"
"Pontia protodice","2014-04-07 00:00:00 -1000","I was chasing down this white checkered butterfly before he finally landed on the dandelion","Arcadia Trails Park",32.891143,-97.285542,"","Checkered White","http://www.inaturalist.org/observations/612856","https://static.inaturalist.org/photos/772495/medium.JPG?1396921138","naturenut",612856,"Checkered White","Insecta",59119,"false",2,0,"2014-04-07","2014-04-07","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-04-07 18:38:42 -0700","2017-09-25 13:20:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2009-04-26 09:13:21 -0700","San Diego County, California, US","Dairy Mart Pond",32.555147,-117.064698,"","Checkered White","http://www.inaturalist.org/observations/464881","https://static.inaturalist.org/photos/586335/medium.jpg?1444337816","finatic",464881,"Checkered White","Insecta",59119,"false",1,0,"2009-04-26 09:13:21","2009-04-26","2009-04-26 09:13:21 -0700","Pacific Time (US & Canada)",180,"","","false",NA,"manual",NA,10285,"2013-11-22 09:49:01 -0700","2015-04-10 07:25:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-04-23 11:21:26 -0700","San Diego County, California, US","Dairy Mart Pond",32.5550156,-117.0650527,"","Checkered White","http://www.inaturalist.org/observations/244850","https://static.inaturalist.org/photos/306140/medium.jpg?1444576094","finatic",244850,"Checkered White","Insecta",59119,"false",2,0,"2013-04-23 11:21:26","2013-04-23","2013-04-23 11:21:26 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-04-25 08:41:04 -0700","2015-04-10 07:26:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-04-24 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8864887325,-97.2835922241,"","Checkered White","http://www.inaturalist.org/observations/244639","https://static.inaturalist.org/photos/305883/medium.JPG?1444783612","taogirl",244639,"Checkered White","Insecta",59119,"false",1,0,"2013-04-24","2013-04-24","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9434,"2013-04-24 20:42:53 -0700","2017-09-25 11:24:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-04-24 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8862905229,-97.2827661037,"","Checkered White","http://www.inaturalist.org/observations/244634","https://static.inaturalist.org/photos/305871/medium.JPG?1444783605","taogirl",244634,"Checkered White","Insecta",59119,"false",1,0,"2013-04-24","2013-04-24","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9434,"2013-04-24 20:21:58 -0700","2017-09-25 11:24:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-04-21 00:00:00 -0800","Flying around a cluster of black mustard plants.","Juniper Canyon, San Diego",32.729801694,-117.122235982,"Insects, butterflies","Checkered White","http://www.inaturalist.org/observations/242883","https://static.inaturalist.org/photos/303883/medium.jpg?1499368110","sd_marc",242883,"Checkered White","Insecta",59119,"false",1,0,"2013-04-21","2013-04-21","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10544,"2013-04-22 12:17:46 -0700","2015-05-13 17:49:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-04-20 00:00:00 -0600","Checkered White
Pontia protodice
Hornsby Bend,
Austin, Travis Co., Texas
20 April 2013","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2166518281,-97.650539875,"","Checkered White","http://www.inaturalist.org/observations/241478","https://static.inaturalist.org/photos/302120/medium.jpg?1366504003","greglasley",241478,"Checkered White","Insecta",59119,"false",2,0,"2013-04-20","2013-04-20","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-04-20 17:26:32 -0700","2017-09-25 11:23:46 -0700","research","CC-BY-NC",NA,"false"
