"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2013-10-06 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885693,-97.282289,"","Dainty Sulphur","http://www.inaturalist.org/observations/430104","https://static.inaturalist.org/photos/541865/medium.JPG?1444769128","taogirl",430104,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-06","2013-10-06","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2013-10-15 16:41:17 -0700","2017-09-25 12:14:09 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-10-08 00:00:00 -0600","Saw several.","Sonora Park, Kennedale, TX",32.646801,-97.225846,"","Dainty Sulphur","http://www.inaturalist.org/observations/430012","https://static.inaturalist.org/photos/541753/medium.jpg?1381874129","lulubelle",430012,"Dainty Sulphur","Insecta",51773,"false",3,0,"2012-10-8","2012-10-08","","Central Time (US & Canada)",4203,NA,NA,"false","","",NA,17409,"2013-10-15 14:55:23 -0700","2017-09-25 12:14:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-10-10 13:04:34 -0500","small, about 3/4 inch long.

The upper corner of the outer wing is torn","Gregg, Texas, United States",32.582819,-94.75989,"","Dainty Sulphur","http://www.inaturalist.org/observations/424644","https://static.inaturalist.org/photos/535104/medium.jpg?1381442607","lg_price",424644,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2013-10-10 13:04:34","2013-10-10","2013-10-10 11:04:34 -0700","Central Time (US & Canada)",100,NA,NA,"false","","",NA,18079,"2013-10-10 15:03:23 -0700","2015-05-13 17:15:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-10-09 00:00:00 -0600","at Village Creek water plant","by River Legacy Park, Arlington, TX",32.784605,-97.122188,"","Dainty Sulphur","http://www.inaturalist.org/observations/424260","https://static.inaturalist.org/photos/534586/medium.JPG?1444768590","taogirl",424260,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-09","2013-10-09","","Central Time (US & Canada)",785,NA,NA,"false","","",NA,9434,"2013-10-10 08:41:33 -0700","2017-09-25 12:12:34 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-06 00:00:00 -0800","","Peck Road Water Conservation Park",34.099817,-118.010946,"","Dainty Sulphur","http://www.inaturalist.org/observations/421588","https://static.inaturalist.org/photos/531431/medium.JPG?1381203190","marikcl",421588,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-06","2013-10-06","","Pacific Time (US & Canada)",1796,NA,NA,"false","","",NA,18075,"2013-10-07 20:33:06 -0700","2015-05-13 17:45:23 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-06 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.885782,-97.282208,"","Dainty Sulphur","http://www.inaturalist.org/observations/421461","https://static.inaturalist.org/photos/531252/medium.JPG?1444768404","taogirl",421461,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-06","2013-10-06","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2013-10-07 18:39:54 -0700","2017-09-25 12:11:57 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-07 09:17:22 -0500","small butterfly, about 1/2 to 3/4 inch long.","Smith, Texas, United States",32.271005,-94.988662,"","Dainty Sulphur","http://www.inaturalist.org/observations/421221","https://static.inaturalist.org/photos/530916/medium.jpg?1381179465","lg_price",421221,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-07 09:17:22","2013-10-07","2013-10-07 07:17:22 -0700","Central Time (US & Canada)",44,NA,NA,"false","","",NA,18079,"2013-10-07 13:56:44 -0700","2015-05-13 17:45:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-10-06 00:00:00 -0600","This seemed too big for a Dainty but couldn't figure out what else it would be ","Arcadia Trail Park, Fort Worth, TX",32.885279,-97.282369,"","Dainty Sulphur","http://www.inaturalist.org/observations/420937","https://static.inaturalist.org/photos/530615/medium.JPG?1444768370","taogirl",420937,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-10-06","2013-10-06","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2013-10-07 07:33:27 -0700","2017-09-25 12:11:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-10-02 00:00:00 -0600","Dainty Sulphur
Nathalis iole
John Mine Road,
Mimbres River,
Grant Co., New Mexico
2 October 2013","John Mine Road, Mimbres River, Grant Co., New Mexico",32.7314,-107.8663,"","Dainty Sulphur","http://www.inaturalist.org/observations/415643","https://static.inaturalist.org/photos/523016/medium.jpg?1380755046","greglasley",415643,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-10-02","2013-10-02","","Central Time (US & Canada)",50,NA,NA,"false","","",NA,9706,"2013-10-02 16:03:39 -0700","2017-01-16 22:23:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2009-10-23 00:00:00 -0600","Dainty Sulphur
Nathalis iole
7 mi W of Bee Cave,
Travis Co., Texas
23 October 2009","near Bee Cave, Texas",30.2977,-98.0669,"","Dainty Sulphur","http://www.inaturalist.org/observations/195611","https://static.inaturalist.org/photos/249592/medium.jpg?1360516190","greglasley",195611,"Dainty Sulphur","Insecta",51773,"false",1,0,"2009-10-23","2009-10-23","","Central Time (US & Canada)",1500,NA,NA,"false","","",NA,9706,"2013-02-10 10:09:35 -0700","2017-09-25 11:04:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2008-10-29 15:02:22 -0700","Dainty Sulphur
Brevard County, Florida","Merritt Island NWR",28.6475113,-80.7381821,"animal","Dainty Sulphur","http://www.inaturalist.org/observations/149545","https://static.inaturalist.org/photos/205948/medium.jpg?1444453953","finatic",149545,"Dainty Sulphur","Insecta",51773,"false",1,0,"2008-10-29 15:02:22","2008-10-29","2008-10-29 15:02:22 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,10285,"2012-11-17 21:53:57 -0700","2016-10-05 13:05:58 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-10-21 00:00:00 -0500","","Harrison Lake Nat'l Fish Hatchery, virginia",37.3362136381,-77.1891135353,"","Dainty Sulphur","http://www.inaturalist.org/observations/137692","https://static.inaturalist.org/photos/191430/medium.jpg?1350852183","pbedell",137692,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-10-21","2012-10-21","","Eastern Time (US & Canada)",422,NA,NA,"false","","",NA,3283,"2012-10-21 13:42:09 -0700","2015-05-13 18:32:50 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2012-10-06 00:00:00 -0600","","6207 Brian Lane waterloo, IL",38.3044125982,-90.2522863241,"","Dainty Sulphur","http://www.inaturalist.org/observations/136541","https://static.inaturalist.org/photos/189869/medium.JPG?1350460936","jawinget",136541,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2012-10-06","2012-10-06","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,2203,"2012-10-17 01:01:38 -0700","2015-05-13 18:32:53 -0700","research","",NA,"false"
"Nathalis iole","2011-10-17 00:00:00 -0600","Dainty Sulphur Compare to: http://www.butterfliesandmoths.org/gallery?stage=All&species_view=All&species_type=All&family=All&field_sciname_value=&field_comname_value=Dainty+Sulphur

I have photographed several of these in Oklahoma County over the past several years. ","OKC Zoo",35.5227548,-97.4718108,"","Dainty Sulphur","http://www.inaturalist.org/observations/35886","https://static.inaturalist.org/photos/60722/medium.jpg","greenmother",35886,"Dainty Sulphur","Insecta",51773,"false",1,0,"2011-10-17","2011-10-17","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,2125,"2011-10-17 16:51:10 -0700","2015-05-13 17:51:33 -0700","research","",NA,"false"
