"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-08-13 17:15:00 -0400","","Harford County, MD, USA",39.5706644175,-76.5045082569,"","Peck's Skipper","https://www.inaturalist.org/observations/7622306","https://static.inaturalist.org/photos/9963422/medium.jpeg?1503518216","srall",7622306,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/13 5:15 PM EDT","2017-08-13","2017-08-13 14:15:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,35078,"2017-08-23 13:49:46 -0700","2017-08-23 14:01:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-14 00:00:00 -0500","","Ohio, US",41.14267,-81.607599,"","Peck's Skipper","https://www.inaturalist.org/observations/7616043","https://static.inaturalist.org/photos/9955664/medium.jpg?1503493544","mdrearick",7616043,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-08-14","2017-08-14","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2017-08-23 06:05:45 -0700","2017-08-23 17:26:02 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-08-14 00:00:00 -0500","","Ohio, US",41.14267,-81.607599,"","Peck's Skipper","https://www.inaturalist.org/observations/7616040","https://static.inaturalist.org/photos/9955660/medium.jpg?1503493511","mdrearick",7616040,"Peck's Skipper","Insecta",133631,"false",2,0,"2017-08-14","2017-08-14","","Eastern Time (US & Canada)",187,"","","false","","",NA,6397,"2017-08-23 06:05:12 -0700","2017-08-23 17:28:48 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-08-21 00:00:00 +0000","Razinger Family Trail","Twinsburg, OH 44087, USA",41.3040863326,-81.439268589,"","Peck's Skipper","https://www.inaturalist.org/observations/7606930","https://static.inaturalist.org/photos/9941317/medium.jpg?1503427780","karenzeleznik",7606930,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/21 10:25 AM UTC","2017-08-21","","UTC",31,"","","false","","",NA,31734,"2017-08-22 11:50:26 -0700","2017-08-22 12:38:08 -0700","research","",NA,"false"
"Polites peckius","2017-08-22 10:30:36 -0400","","360 E State St, Athens, OH 45701, USA",39.3381342674,-82.083638794,"","Peck's Skipper","https://www.inaturalist.org/observations/7604820","https://static.inaturalist.org/photos/9937941/medium.jpg?1503417947","lindsayr",7604820,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-22 10:30:36 AM EDT","2017-08-22","2017-08-22 07:30:36 -0700","Eastern Time (US & Canada)",43,"","","false","gps","gps",NA,520426,"2017-08-22 09:05:25 -0700","2017-08-22 09:57:09 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-12 16:25:00 -0400","","Watchung, NJ, USA",40.639732626,-74.4495069981,"","Peck's Skipper","https://www.inaturalist.org/observations/7603810","https://static.inaturalist.org/photos/9935730/medium.jpeg?1503409645","srall",7603810,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/12 4:25 PM EDT","2017-08-12","2017-08-12 13:25:00 -0700","Eastern Time (US & Canada)",132,"","","false","","",NA,35078,"2017-08-22 07:31:02 -0700","2017-08-22 15:37:57 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 09:58:00 -0400","","300 Longview Rd, Far Hills, NJ 07931, USA",40.7262669,-74.6991455,"","Peck's Skipper","https://www.inaturalist.org/observations/7600121","https://static.inaturalist.org/photos/9929957/medium.jpeg?1503374390","dendroica",7600121,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/19 9:58 AM EDT","2017-08-19","2017-08-19 06:58:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,172,"2017-08-21 21:04:15 -0700","2017-09-24 07:35:18 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-08-19 14:14:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7599601","https://static.inaturalist.org/photos/9929130/medium.jpg?1503371744","randyshonkwiler",7599601,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 2:14 PM CDT","2017-08-19","2017-08-19 12:14:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 20:16:00 -0700","2017-08-22 07:34:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 12:18:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7599466","https://static.inaturalist.org/photos/9928905/medium.jpg?1503370932","randyshonkwiler",7599466,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 12:18 PM CDT","2017-08-19","2017-08-19 10:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 20:02:23 -0700","2017-08-21 20:16:43 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 10:09:00 -0500","24 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7598887","https://static.inaturalist.org/photos/9928061/medium.jpg?1503367907","randyshonkwiler",7598887,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 10:09 AM CDT","2017-08-19","2017-08-19 08:09:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-21 19:12:18 -0700","2017-08-21 19:47:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-10 15:20:00 -0400","","Huntley Meadows Hike/Bike Trail, Alexandria,  VA, USA",38.754058,-77.110559,"","Peck's Skipper","https://www.inaturalist.org/observations/7594439","https://static.inaturalist.org/photos/9921100/medium.jpg?1503347433","peggyo",7594439,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/10 3:20 PM EDT","2017-08-10","2017-08-10 12:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,342604,"2017-08-21 13:31:36 -0700","2017-08-25 18:53:31 -0700","research","CC0",NA,"false"
"Polites peckius","2017-08-21 11:19:00 -0400","","Concession Road 5 West extensionFlamborough, Hamilton, ON, Canada",43.302176334,-80.1661735198,"","Peck's Skipper","https://www.inaturalist.org/observations/7594032","https://static.inaturalist.org/photos/9920407/medium.jpg?1503345397","jemredwood",7594032,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/21 11:19 AM EDT","2017-08-21","2017-08-21 08:19:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-08-21 12:57:38 -0700","2017-08-21 14:59:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-20 15:27:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Peck's Skipper","https://www.inaturalist.org/observations/7582060","https://static.inaturalist.org/photos/9903980/medium.jpeg?1503288868","mldelfino",7582060,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/20 3:27 PM EDT","2017-08-20","2017-08-20 12:27:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-20 21:18:39 -0700","2017-08-25 07:16:55 -0700","research","",NA,"false"
"Polites peckius","2017-08-20 13:54:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Peck's Skipper","https://www.inaturalist.org/observations/7582049","https://static.inaturalist.org/photos/9903907/medium.jpeg?1503288561","mldelfino",7582049,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/20 1:54 PM EDT","2017-08-20","2017-08-20 10:54:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-08-20 21:18:36 -0700","2017-08-23 13:09:07 -0700","research","",NA,"false"
"Polites peckius","2017-08-20 10:59:00 -0400","","Heather Ln, Rutland, VT, USA",43.6289238757,-72.9395713806,"","Peck's Skipper","https://www.inaturalist.org/observations/7572667","https://static.inaturalist.org/photos/9889735/medium.jpg?1503252086","susanelliott",7572667,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/20 10:59 AM EDT","2017-08-20","2017-08-20 07:59:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2017-08-20 11:01:58 -0700","2017-09-14 05:13:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 14:44:00 -0500","","Illinois, US",41.8645054836,-88.1087440012,"iNat","Peck's Skipper","https://www.inaturalist.org/observations/7566093","https://static.inaturalist.org/photos/9878799/medium.jpeg?1503202511","molanic",7566093,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 2:44 PM CDT","2017-08-19","2017-08-19 12:44:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-19 21:24:32 -0700","2017-08-25 19:00:56 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-19 10:33:00 -0400","","Northeast Ithaca, NY 14850, USA",42.4629493197,-76.4582950651,"","Peck's Skipper","https://www.inaturalist.org/observations/7556537","https://static.inaturalist.org/photos/9863485/medium.jpg?1503159080","edgarallenhoopoe",7556537,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/19 10:33 AM EDT","2017-08-19","2017-08-19 07:33:00 -0700","Eastern Time (US & Canada)",373,"","","false","","",NA,369892,"2017-08-19 09:29:31 -0700","2017-08-27 02:57:51 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-18 14:11:00 -0500","","Illinois, US",41.9217848137,-88.1894469246,"iNat","Peck's Skipper","https://www.inaturalist.org/observations/7556391","https://static.inaturalist.org/photos/9863316/medium.jpeg?1503158707","molanic",7556391,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/18 2:11 PM CDT","2017-08-18","2017-08-18 12:11:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-19 09:21:13 -0700","2017-08-25 18:35:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-17 13:33:34 -0400","","10829 Hilltop Ln, Columbia, MD, US",39.2012123242,-76.8874647357,"","Peck's Skipper","https://www.inaturalist.org/observations/7555220","https://static.inaturalist.org/photos/9862055/medium.jpg?1503155370","sterlingnorthjr",7555220,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 17 2017 13:33:34 GMT-0400 (EDT)","2017-08-17","2017-08-17 10:33:34 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,337632,"2017-08-19 08:09:26 -0700","2017-08-19 08:28:55 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-18 14:50:58 -0400","","347 Prospect Hill Rd, Catlin, NY, US",42.2021366667,-76.8590783333,"","Peck's Skipper","https://www.inaturalist.org/observations/7551593","https://static.inaturalist.org/photos/9856279/medium.jpg?1503114218","noflickster",7551593,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri Aug 18 2017 14:50:58 GMT-0400 (EDT)","2017-08-18","2017-08-18 11:50:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,534832,"2017-08-18 20:43:36 -0700","2017-09-20 05:58:05 -0700","research","CC-BY-NC-SA",3,"false"
"Polites peckius","2017-08-18 14:35:05 -0400","","26541, Core, WV, US",39.6574299687,-80.1044033522,"","Peck's Skipper","https://www.inaturalist.org/observations/7547095","https://static.inaturalist.org/photos/9848818/medium.jpg?1503093469","johnboback",7547095,"Peck's Skipper","Insecta",133631,"false",2,0,"Fri Aug 18 2017 14:35:05 GMT-0400 (EDT)","2017-08-18","2017-08-18 11:35:05 -0700","Eastern Time (US & Canada)",99,"","","false","","",NA,120779,"2017-08-18 14:57:41 -0700","2017-08-19 13:26:50 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-18 10:39:00 -0400","","Barbour County, WV, USA",39.2417215774,-80.0528669357,"","Peck's Skipper","https://www.inaturalist.org/observations/7545898","https://static.inaturalist.org/photos/9846707/medium.jpeg?1503087741","randybodkins",7545898,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/18 10:39 AM EDT","2017-08-18","2017-08-18 07:39:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,492790,"2017-08-18 13:25:27 -0700","2017-09-29 07:09:12 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-17 10:52:09 -0400","","Catskill Park, Colchester, NY, US",42.0463839207,-75.0270871878,"","Peck's Skipper","https://www.inaturalist.org/observations/7543256","https://static.inaturalist.org/photos/9842463/medium.jpg?1503072773","astrobirder",7543256,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 17 2017 10:52:09 GMT-0400 (EDT)","2017-08-17","2017-08-17 07:52:09 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-08-18 09:12:49 -0700","2017-09-20 10:49:37 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-15 10:42:54 -0500","","Minnesota, US",45.1380854233,-93.3814942938,"","Peck's Skipper","https://www.inaturalist.org/observations/7542966","https://static.inaturalist.org/photos/9841938/medium.jpg?1503071150","amie_nojo",7542966,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 15 2017 10:42:54 GMT-0500 (CDT)","2017-08-15","2017-08-15 08:42:54 -0700","Central Time (US & Canada)",500,"3300 Central Ave NE, Minneapolis, MN, US","obscured","true","","",NA,564786,"2017-08-18 08:45:45 -0700","2017-08-18 21:07:43 -0700","research","",3,"false"
"Polites peckius","2017-08-18 10:20:25 -0500","","1523 W Cullerton St, Chicago, IL 60608, USA",41.8549452,-87.66451388,"","Peck's Skipper","https://www.inaturalist.org/observations/7542709","https://static.inaturalist.org/photos/9841533/medium.jpg?1503069682","cynthia_r",7542709,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-18 10:20:25 AM CDT","2017-08-18","2017-08-18 08:20:25 -0700","Central Time (US & Canada)",9,"","","false","","",NA,536114,"2017-08-18 08:21:19 -0700","2017-08-25 20:43:35 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-16 07:36:00 -0400","","Chester County, PA, USA",40.0404786041,-75.6024062634,"","Peck's Skipper","https://www.inaturalist.org/observations/7537426","https://static.inaturalist.org/photos/9832744/medium.jpeg?1503019168","hollycybelle",7537426,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/16 7:36 AM EDT","2017-08-16","2017-08-16 04:36:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,522858,"2017-08-17 18:19:45 -0700","2017-08-17 19:22:33 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-15 15:57:04 -0400","","Delaware County, US-NY, US",42.1204839561,-75.1423981299,"","Peck's Skipper","https://www.inaturalist.org/observations/7537093","https://static.inaturalist.org/photos/9832228/medium.jpg?1503017484","astrobirder",7537093,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 15 2017 15:57:04 GMT-0400 (EDT)","2017-08-15","2017-08-15 12:57:04 -0700","Eastern Time (US & Canada)",22,"Catskill Park, Colchester, NY, US","obscured","true","","",NA,420537,"2017-08-17 17:51:23 -0700","2017-08-17 19:42:51 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-15 15:44:40 -0400","","Delaware County, US-NY, US",42.0385019108,-75.0778611784,"","Peck's Skipper","https://www.inaturalist.org/observations/7536651","https://static.inaturalist.org/photos/9831451/medium.jpg?1503014526","astrobirder",7536651,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 15 2017 15:44:40 GMT-0400 (EDT)","2017-08-15","2017-08-15 12:44:40 -0700","Eastern Time (US & Canada)",22,"Catskill Park, Colchester, NY, US","obscured","true","","",NA,420537,"2017-08-17 17:02:04 -0700","2017-08-17 17:23:41 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-08 10:17:24 -0400","","Rockwood Hall State Park, Mount Pleasant, NY, US",41.1186055,-73.8675916667,"","Peck's Skipper","https://www.inaturalist.org/observations/7534657","https://static.inaturalist.org/photos/9828462/medium.jpg?1503002913","dawnvla",7534657,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 08 2017 10:17:24 GMT-0400 (EDT)","2017-08-08","2017-08-08 07:17:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,458493,"2017-08-17 13:48:26 -0700","2017-08-17 14:01:30 -0700","research","",3,"false"
"Polites peckius","2017-08-17 13:21:31 -0400","","79 Church St, Allentown, NJ, US",40.1808271604,-74.588636784,"","Peck's Skipper","https://www.inaturalist.org/observations/7532675","https://static.inaturalist.org/photos/9826666/medium.jpg?1502995633","anepiphany2",7532675,"Peck's Skipper","Insecta",133631,"false",3,0,"Thu Aug 17 2017 13:21:31 GMT-0400 (EDT)","2017-08-17","2017-08-17 10:21:31 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,549891,"2017-08-17 10:22:00 -0700","2017-09-15 17:21:44 -0700","research","",3,"false"
"Polites peckius","2017-08-09 09:06:34 -0400","","302 Pine Avenue Alma, MI 48801 USA",43.3784141333,-84.655532911,"","Peck's Skipper","https://www.inaturalist.org/observations/7530197","https://static.inaturalist.org/photos/9821193/medium.jpg?1502975329","bogdraw",7530197,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-09 9:06:34 AM EDT","2017-08-09","2017-08-09 06:06:34 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,583717,"2017-08-17 06:08:45 -0700","2017-08-17 08:12:53 -0700","research","",2,"false"
"Polites peckius","2017-08-16 17:19:00 -0500","In a sand prairie barrens and oldfield area. ","Starke County, IN, USA",41.19050294,-86.7277050018,"","Peck's Skipper","https://www.inaturalist.org/observations/7530063","https://static.inaturalist.org/photos/9820977/medium.jpeg?1502973546","martinlucas",7530063,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/16 5:19 PM CDT","2017-08-16","2017-08-16 15:19:00 -0700","Central Time (US & Canada)",143,"","","false","","",NA,419635,"2017-08-17 05:41:00 -0700","2017-08-17 05:46:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-16 19:44:07 -0400","","Schenley Park, Pittsburgh, PA, US",40.4326633333,-79.9358883333,"","Peck's Skipper","https://www.inaturalist.org/observations/7526902","https://static.inaturalist.org/photos/9815613/medium.jpg?1502936099","sttpgh",7526902,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 16 2017 19:44:07 GMT-0400 (EDT)","2017-08-16","2017-08-16 16:44:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303608,"2017-08-16 19:14:57 -0700","2017-08-18 18:10:27 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-15 13:44:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7525990","https://static.inaturalist.org/photos/9813937/medium.jpg?1502932076","randyshonkwiler",7525990,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/15 1:44 PM CDT","2017-08-15","2017-08-15 11:44:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:08:13 -0700","2017-08-16 18:18:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-15 13:24:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7525952","https://static.inaturalist.org/photos/9813838/medium.jpg?1502931833","randyshonkwiler",7525952,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/15 1:24 PM CDT","2017-08-15","2017-08-15 11:24:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:04:08 -0700","2017-08-16 18:16:45 -0700","research","CC-BY-NC",NA,"false"
